
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.161519E-03    2.001000E-01    4.000000E-01    7.968371E+01    1.338931E+00    1.385184E+00    0.000000E+00    3.721250E-01    1.338931E+00
    2.161519E-03    2.001000E-01    4.000000E-01    7.969075E+01    1.338909E+00    1.385315E+00    0.000000E+00    3.719220E-01    1.338909E+00
    2.161519E-03    2.001000E-01    4.000000E-01    7.969704E+01    1.338889E+00    1.385433E+00    0.000000E+00    3.717405E-01    1.338889E+00
    2.161519E-03    2.001000E-01    4.000000E-01    7.970258E+01    1.338871E+00    1.385537E+00    0.000000E+00    3.715806E-01    1.338871E+00
    2.161519E-03    2.001000E-01    4.000000E-01    7.970737E+01    1.338856E+00    1.385627E+00    0.000000E+00    3.714425E-01    1.338856E+00
    2.161519E-03    2.001000E-01    4.000000E-01    7.971140E+01    1.338843E+00    1.385702E+00    0.000000E+00    3.713263E-01    1.338843E+00
    2.161519E-03    2.001000E-01    4.000000E-01    7.971467E+01    1.338833E+00    1.385764E+00    0.000000E+00    3.712321E-01    1.338833E+00
    2.161519E-03    2.001000E-01    4.000000E-01    7.971717E+01    1.338825E+00    1.385811E+00    0.000000E+00    3.711599E-01    1.338825E+00
    2.161519E-03    2.001000E-01    4.000000E-01    7.971891E+01    1.338820E+00    1.385844E+00    0.000000E+00    3.711100E-01    1.338820E+00
    2.161519E-03    2.001000E-01    4.000000E-01    7.971987E+01    1.338816E+00    1.385862E+00    0.000000E+00    3.710822E-01    1.338816E+00
    2.161519E-03    2.001000E-01    4.000000E-01    7.973901E+01    1.338756E+00    1.386224E+00    0.000000E+00    3.705306E-01    1.338756E+00
    2.161519E-03    2.001000E-01    4.000000E-01    7.981968E+01    1.338499E+00    1.387769E+00    0.000000E+00    3.682099E-01    1.338499E+00
    2.161519E-03    2.001000E-01    4.000000E-01    7.996444E+01    1.338038E+00    1.390627E+00    0.000000E+00    3.640597E-01    1.338038E+00
    2.161519E-03    2.001000E-01    4.000000E-01    8.017274E+01    1.337374E+00    1.394930E+00    0.000000E+00    3.581230E-01    1.337374E+00
    2.161519E-03    2.001000E-01    4.000000E-01    8.044369E+01    1.336508E+00    1.400864E+00    0.000000E+00    3.504652E-01    1.336508E+00
    2.161519E-03    2.001000E-01    4.000000E-01    8.077616E+01    1.335442E+00    1.408662E+00    0.000000E+00    3.411757E-01    1.335442E+00
    2.161519E-03    2.001000E-01    4.000000E-01    8.116876E+01    1.334179E+00    1.418603E+00    0.000000E+00    3.303699E-01    1.334179E+00
    2.161519E-03    2.001000E-01    4.000000E-01    8.161984E+01    1.332722E+00    1.430997E+00    0.000000E+00    3.181898E-01    1.332722E+00
    2.161519E-03    2.001000E-01    4.000000E-01    8.212751E+01    1.331074E+00    1.446177E+00    0.000000E+00    3.048049E-01    1.331074E+00
    2.161519E-03    2.001000E-01    4.000000E-01    8.268964E+01    1.329240E+00    1.464490E+00    0.000000E+00    2.904105E-01    1.329240E+00
    2.161519E-03    2.001000E-01    4.000000E-01    8.330387E+01    1.327224E+00    1.486280E+00    0.000000E+00    2.752235E-01    1.327224E+00
    2.161519E-03    2.001000E-01    4.000000E-01    8.396763E+01    1.325033E+00    1.511872E+00    0.000000E+00    2.594771E-01    1.325033E+00
    2.161519E-03    2.001000E-01    4.000000E-01    8.467813E+01    1.322672E+00    1.541563E+00    0.000000E+00    2.434125E-01    1.322672E+00
    2.161519E-03    2.001000E-01    4.000000E-01    8.543239E+01    1.320149E+00    1.575608E+00    0.000000E+00    2.272698E-01    1.320149E+00
    2.161519E-03    2.001000E-01    4.000000E-01    8.622724E+01    1.317471E+00    1.614204E+00    0.000000E+00    2.112781E-01    1.317471E+00
    2.161519E-03    2.001000E-01    4.000000E-01    8.705937E+01    1.314647E+00    1.657483E+00    0.000000E+00    1.956462E-01    1.314647E+00
    2.161519E-03    2.001000E-01    4.000000E-01    8.792526E+01    1.311686E+00    1.705509E+00    0.000000E+00    1.805554E-01    1.311686E+00
    2.161519E-03    2.001000E-01    4.000000E-01    8.882130E+01    1.308598E+00    1.758270E+00    0.000000E+00    1.661532E-01    1.308598E+00
    2.161519E-03    2.001000E-01    4.000000E-01    8.974372E+01    1.305394E+00    1.815679E+00    0.000000E+00    1.525521E-01    1.305394E+00
    2.161519E-03    2.001000E-01    4.000000E-01    9.068866E+01    1.302086E+00    1.877580E+00    0.000000E+00    1.398284E-01    1.302086E+00
    2.161519E-03    2.001000E-01    4.000000E-01    9.165215E+01    1.298687E+00    1.943744E+00    0.000000E+00    1.280257E-01    1.298687E+00
    2.161519E-03    2.001000E-01    4.000000E-01    9.263015E+01    1.295208E+00    2.013885E+00    0.000000E+00    1.171580E-01    1.295208E+00
    2.161519E-03    2.001000E-01    4.000000E-01    9.361855E+01    1.291665E+00    2.087658E+00    0.000000E+00    1.072154E-01    1.291665E+00
    2.161519E-03    2.001000E-01    4.000000E-01    9.461322E+01    1.288072E+00    2.164670E+00    0.000000E+00    9.816917E-02    1.288072E+00
    2.161519E-03    2.001000E-01    4.000000E-01    9.560998E+01    1.284442E+00    2.244487E+00    0.000000E+00    8.997680E-02    1.284442E+00
    2.161519E-03    2.001000E-01    4.000000E-01    9.660465E+01    1.280793E+00    2.326641E+00    0.000000E+00    8.258664E-02    1.280793E+00
    2.161519E-03    2.001000E-01    4.000000E-01    9.759305E+01    1.277140E+00    2.410635E+00    0.000000E+00    7.594180E-02    1.277140E+00
    2.161519E-03    2.001000E-01    4.000000E-01    9.857105E+01    1.273499E+00    2.495950E+00    0.000000E+00    6.998318E-02    1.273499E+00
    2.161519E-03    2.001000E-01    4.000000E-01    9.953454E+01    1.269887E+00    2.582050E+00    0.000000E+00    6.465188E-02    1.269887E+00
    2.161519E-03    2.001000E-01    4.000000E-01    1.004795E+02    1.266320E+00    2.668387E+00    0.000000E+00    5.989088E-02    1.266320E+00
    2.161519E-03    2.001000E-01    4.000000E-01    1.014019E+02    1.262816E+00    2.754409E+00    0.000000E+00    5.564614E-02    1.262816E+00
    2.161519E-03    2.001000E-01    4.000000E-01    1.022979E+02    1.259390E+00    2.839559E+00    0.000000E+00    5.186739E-02    1.259390E+00
    2.161519E-03    2.001000E-01    4.000000E-01    1.031638E+02    1.256060E+00    2.923283E+00    0.000000E+00    4.850845E-02    1.256060E+00
    2.161519E-03    2.001000E-01    4.000000E-01    1.039960E+02    1.252841E+00    3.005033E+00    0.000000E+00    4.552735E-02    1.252841E+00
    2.161519E-03    2.001000E-01    4.000000E-01    1.047908E+02    1.249750E+00    3.084273E+00    0.000000E+00    4.288634E-02    1.249750E+00
    2.161519E-03    2.001000E-01    4.000000E-01    1.055451E+02    1.246802E+00    3.160479E+00    0.000000E+00    4.055171E-02    1.246802E+00
    2.161519E-03    2.001000E-01    4.000000E-01    1.062556E+02    1.244012E+00    3.233146E+00    0.000000E+00    3.849353E-02    1.244012E+00
    2.161519E-03    2.001000E-01    4.000000E-01    1.069193E+02    1.241395E+00    3.301789E+00    0.000000E+00    3.668544E-02    1.241395E+00
    2.161519E-03    2.001000E-01    4.000000E-01    1.075336E+02    1.238963E+00    3.365952E+00    0.000000E+00    3.510436E-02    1.238963E+00
    2.161519E-03    2.001000E-01    4.000000E-01    1.080957E+02    1.236729E+00    3.425202E+00    0.000000E+00    3.373019E-02    1.236729E+00
    2.161519E-03    2.001000E-01    4.000000E-01    1.086034E+02    1.234705E+00    3.479142E+00    0.000000E+00    3.254558E-02    1.234705E+00
    2.161519E-03    2.001000E-01    4.000000E-01    1.090544E+02    1.232902E+00    3.527407E+00    0.000000E+00    3.153569E-02    1.232902E+00
    2.161519E-03    2.001000E-01    4.000000E-01    1.094470E+02    1.231328E+00    3.569671E+00    0.000000E+00    3.068793E-02    1.231328E+00
    2.161519E-03    2.001000E-01    4.000000E-01    1.097795E+02    1.229992E+00    3.605647E+00    0.000000E+00    2.999184E-02    1.229992E+00
    2.161519E-03    2.001000E-01    4.000000E-01    1.100505E+02    1.228902E+00    3.635090E+00    0.000000E+00    2.943888E-02    1.228902E+00
    2.161519E-03    2.001000E-01    4.000000E-01    1.102588E+02    1.228062E+00    3.657800E+00    0.000000E+00    2.902230E-02    1.228062E+00
    2.161519E-03    2.001000E-01    4.000000E-01    1.104035E+02    1.227478E+00    3.673622E+00    0.000000E+00    2.873704E-02    1.227478E+00
    2.161519E-03    2.001000E-01    4.000000E-01    1.104842E+02    1.227153E+00    3.682452E+00    0.000000E+00    2.857959E-02    1.227153E+00
    2.161519E-03    2.001000E-01    4.000000E-01    1.107120E+02    1.226232E+00    3.707445E+00    0.000000E+00    2.814054E-02    1.226232E+00
    2.161519E-03    2.001000E-01    4.000000E-01    1.116002E+02    1.222632E+00    3.805606E+00    0.000000E+00    2.650640E-02    1.222632E+00
    2.161519E-03    2.001000E-01    4.000000E-01    1.131827E+02    1.216171E+00    3.983361E+00    0.000000E+00    2.387393E-02    1.216171E+00
    2.161519E-03    2.001000E-01    4.000000E-01    1.154340E+02    1.206881E+00    4.242350E+00    0.000000E+00    2.065963E-02    1.206881E+00
    2.161519E-03    2.001000E-01    4.000000E-01    1.183172E+02    1.194820E+00    4.584151E+00    0.000000E+00    1.728217E-02    1.194820E+00
    2.161519E-03    2.001000E-01    4.000000E-01    1.217848E+02    1.180077E+00    5.009745E+00    0.000000E+00    1.406966E-02    1.180077E+00
    2.161519E-03    2.001000E-01    4.000000E-01    1.257800E+02    1.162786E+00    5.519005E+00    0.000000E+00    1.122328E-02    1.162786E+00
    2.161519E-03    2.001000E-01    4.000000E-01    1.302372E+02    1.143129E+00    6.110264E+00    0.000000E+00    8.827982E-03    1.143129E+00
    2.161519E-03    2.001000E-01    4.000000E-01    1.350832E+02    1.121345E+00    6.779975E+00    0.000000E+00    6.885937E-03    1.121345E+00
    2.161519E-03    2.001000E-01    4.000000E-01    1.402384E+02    1.097730E+00    7.522444E+00    0.000000E+00    5.352343E-03    1.097730E+00
    2.161519E-03    2.001000E-01    4.000000E-01    1.456182E+02    1.072638E+00    8.329651E+00    0.000000E+00    4.162982E-03    1.072638E+00
    2.161519E-03    2.001000E-01    4.000000E-01    1.511342E+02    1.046473E+00    9.191155E+00    0.000000E+00    3.251396E-03    1.046473E+00
    2.161519E-03    2.001000E-01    4.000000E-01    1.566959E+02    1.019679E+00    1.009411E+01    0.000000E+00    2.557665E-03    1.019679E+00
    2.161519E-03    2.001000E-01    4.000000E-01    1.622119E+02    9.927343E-01    1.102339E+01    0.000000E+00    2.031698E-03    9.927343E-01
    2.161519E-03    2.001000E-01    4.000000E-01    1.675916E+02    9.661306E-01    1.196187E+01    0.000000E+00    1.633516E-03    9.661306E-01
    2.161519E-03    2.001000E-01    4.000000E-01    1.727469E+02    9.403652E-01    1.289082E+01    0.000000E+00    1.332143E-03    9.403652E-01
    2.161519E-03    2.001000E-01    4.000000E-01    1.775928E+02    9.159249E-01    1.379040E+01    0.000000E+00    1.104043E-03    9.159249E-01
    2.161519E-03    2.001000E-01    4.000000E-01    1.820500E+02    8.932741E-01    1.464028E+01    0.000000E+00    9.315703E-04    8.932741E-01
    2.161519E-03    2.001000E-01    4.000000E-01    1.860453E+02    8.728438E-01    1.542033E+01    0.000000E+00    8.016299E-04    8.728438E-01
    2.161519E-03    2.001000E-01    4.000000E-01    1.895129E+02    8.550220E-01    1.611135E+01    0.000000E+00    7.045907E-04    8.550220E-01
    2.161519E-03    2.001000E-01    4.000000E-01    1.923961E+02    8.401457E-01    1.669576E+01    0.000000E+00    6.334498E-04    8.401457E-01
    2.161519E-03    2.001000E-01    4.000000E-01    1.946474E+02    8.284951E-01    1.715832E+01    0.000000E+00    5.832085E-04    8.284951E-01
    2.161519E-03    2.001000E-01    4.000000E-01    1.962299E+02    8.202882E-01    1.748674E+01    0.000000E+00    5.504204E-04    8.202882E-01
    2.161519E-03    2.001000E-01    4.000000E-01    1.971180E+02    8.156764E-01    1.767223E+01    0.000000E+00    5.328739E-04    8.156764E-01
    2.161519E-03    2.001000E-01    4.000000E-01    1.978018E+02    8.121230E-01    1.781562E+01    0.000000E+00    5.197655E-04    8.121230E-01
    2.161519E-03    2.001000E-01    4.000000E-01    1.998203E+02    8.016192E-01    1.824184E+01    0.000000E+00    4.830018E-04    8.016192E-01
    2.161519E-03    2.001000E-01    4.000000E-01    2.034170E+02    7.828542E-01    1.901215E+01    0.000000E+00    4.240565E-04    7.828542E-01
    2.161519E-03    2.001000E-01    4.000000E-01    2.085336E+02    7.560612E-01    2.013190E+01    0.000000E+00    3.527260E-04    7.560612E-01
    2.161519E-03    2.001000E-01    4.000000E-01    2.150862E+02    7.216040E-01    2.160693E+01    0.000000E+00    2.789157E-04    7.216040E-01
    2.161519E-03    2.001000E-01    4.000000E-01    2.229672E+02    6.799882E-01    2.344193E+01    0.000000E+00    2.104009E-04    6.799882E-01
    2.161519E-03    2.001000E-01    4.000000E-01    2.320473E+02    6.318694E-01    2.563850E+01    0.000000E+00    1.518712E-04    6.318694E-01
    2.161519E-03    2.001000E-01    4.000000E-01    2.421773E+02    5.780530E-01    2.819308E+01    0.000000E+00    1.051080E-04    5.780530E-01
    2.161519E-03    2.001000E-01    4.000000E-01    2.531909E+02    5.194816E-01    3.109486E+01    0.000000E+00    6.978042E-05    5.194816E-01
    2.161519E-03    2.001000E-01    4.000000E-01    2.649072E+02    4.572132E-01    3.432390E+01    0.000000E+00    4.436122E-05    4.572132E-01
    2.161519E-03    2.001000E-01    4.000000E-01    2.771340E+02    3.923916E-01    3.784974E+01    0.000000E+00    2.686986E-05    3.923916E-01
    2.161519E-03    2.001000E-01    4.000000E-01    2.896704E+02    3.262144E-01    4.163034E+01    0.000000E+00    1.535087E-05    3.262144E-01
    2.161519E-03    2.001000E-01    4.000000E-01    3.023105E+02    2.599014E-01    4.561182E+01    0.000000E+00    8.117197E-06    2.599014E-01
    2.161519E-03    2.001000E-01    4.000000E-01    3.148469E+02    1.946663E-01    4.972875E+01    0.000000E+00    3.830965E-06    1.946663E-01
    2.161519E-03    2.001000E-01    4.000000E-01    3.270737E+02    1.316892E-01    5.390525E+01    0.000000E+00    1.492035E-06    1.316892E-01
    2.161519E-03    2.001000E-01    4.000000E-01    3.387900E+02    7.208901E-02    5.805679E+01    0.000000E+00    3.854537E-07    7.208901E-02
    2.161519E-03    2.001000E-01    4.000000E-01    3.498036E+02    1.689037E-02    6.209260E+01    0.000000E+00    1.849858E-08    1.689037E-02
    2.161519E-03    2.001000E-01    4.000000E-01    3.599336E+02   -3.301199E-02    6.591865E+01    0.000000E+00    6.269991E-08   -3.301199E-02
    2.161519E-03    2.001000E-01    4.000000E-01    3.690137E+02   -7.688770E-02    6.944099E+01    0.000000E+00    3.064940E-07   -7.688770E-02
    2.161519E-03    2.001000E-01    4.000000E-01    3.768947E+02   -1.141937E-01    7.256936E+01    0.000000E+00    6.190391E-07   -1.141937E-01
    2.161519E-03    2.001000E-01    4.000000E-01    3.834473E+02   -1.445767E-01    7.522075E+01    0.000000E+00    9.235524E-07   -1.445767E-01
    2.161519E-03    2.001000E-01    4.000000E-01    3.885639E+02   -1.678502E-01    7.732286E+01    0.000000E+00    1.178063E-06   -1.678502E-01
    2.161519E-03    2.001000E-01    4.000000E-01    3.921606E+02   -1.839512E-01    7.881721E+01    0.000000E+00    1.361769E-06   -1.839512E-01
    2.161519E-03    2.001000E-01    4.000000E-01    3.941791E+02   -1.928876E-01    7.966190E+01    0.000000E+00    1.465710E-06   -1.928876E-01
    2.161519E-03    2.001000E-01    4.000000E-01    4.089365E+02   -2.557777E-01    8.596914E+01    0.000000E+00    2.212999E-06   -2.557777E-01
    2.161519E-03    2.001000E-01    4.000000E-01    4.696595E+02   -4.488226E-01    1.143610E+02    0.000000E+00    3.850662E-06   -4.488226E-01
    2.161519E-03    2.001000E-01    4.000000E-01    5.779745E+02   -4.509839E-01    1.747473E+02    0.000000E+00    1.665105E-06   -4.509839E-01
    2.161519E-03    2.001000E-01    4.000000E-01    7.326251E+02   -7.585780E-02    2.826078E+02    0.000000E+00    1.801242E-08   -7.585780E-02
    2.161519E-03    2.001000E-01    4.000000E-01    9.324045E+02   -1.168159E-04    4.596251E+02    0.000000E+00    1.615375E-14   -1.168159E-04
    2.161519E-03    2.001000E-01    4.000000E-01    1.176754E+03   -2.816633E-12    7.338860E+02    0.000000E+00    0.000000E+00   -2.816633E-12
    2.161519E-03    2.001000E-01    4.000000E-01    1.466404E+03   -1.187526E-30    1.141303E+03    0.000000E+00    0.000000E+00   -1.187526E-30
    2.161519E-03    2.001000E-01    4.000000E-01    1.804064E+03   -4.860993E-33    1.728972E+03    0.000000E+00    0.000000E+00   -4.860993E-33
    2.161519E-03    2.001000E-01    4.000000E-01    2.195218E+03   -1.172415E-32    2.561450E+03    0.000000E+00    0.000000E+00   -1.172415E-32
    2.161519E-03    2.001000E-01    4.000000E-01    2.649140E+03   -2.640745E-32    3.731652E+03    0.000000E+00    0.000000E+00   -2.640745E-32
    2.161519E-03    2.001000E-01    4.000000E-01    3.180350E+03   -5.684656E-32    5.379586E+03    0.000000E+00    0.000000E+00   -5.684656E-32
    2.161519E-03    2.001000E-01    4.000000E-01    3.810858E+03   -1.193151E-31    7.725356E+03    0.000000E+00    0.000000E+00   -1.193151E-31
    2.161519E-03    2.001000E-01    4.000000E-01    4.573817E+03   -2.486632E-31    1.112968E+04    0.000000E+00    0.000000E+00   -2.486632E-31
    2.161519E-03    2.001000E-01    4.000000E-01    5.519718E+03   -5.237905E-31    1.621048E+04    0.000000E+00    0.000000E+00   -5.237905E-31
    2.161519E-03    2.001000E-01    4.000000E-01    6.727303E+03   -1.136060E-30    2.408078E+04    0.000000E+00    0.000000E+00   -1.136060E-30
